V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118094619,32,0,8,3,11254,2025/11/18 09:46:17,2025/11/18 09:46:43,2.1,26.7,0.0,12.26,12.26,temp,2025/11/18 09:54:48,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,6.019,12.049,0,0,
1,314.000,80.002,313.912,80.218,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,115.234,41.001,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.576,0.576,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,115.234,41.001,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,115.349,40.072,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,115.349,40.044,0.723,0.214,-1.072,0.366,-0.839,-0.370,0.000,0.000,0.000,0.000,68.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,115.349,40.241,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,115.234,40.311,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.149,0.149,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,115.349,40.141,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,115.349,41.930,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,115.349,41.958,0.723,0.214,0.839,0.366,1.072,-0.370,0.000,0.000,0.000,0.000,90.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,115.349,41.761,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,115.234,41.691,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.133,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,115.349,41.861,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,111.540,41.029,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.023,,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,111.540,41.029,0.800,1.200,-0.571,0.446,0.569,-0.278,0.000,0.000,0.000,,86.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,111.540,41.029,0.800,1.200,-0.571,0.446,0.569,-0.278,-0.001,0.084,-0.000,,86.000,,90,0.200,0.130,0.200,0.130,5.000,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,111.456,41.028,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,111.456,41.028,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,103.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,111.456,40.593,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,56.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,111.456,41.028,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.578,0.578,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,111.456,41.028,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,111.540,40.099,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.540,40.071,0.723,0.214,-1.072,0.372,-0.839,-0.363,0.000,0.000,0.000,0.000,64.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.540,40.268,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.456,40.338,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.145,0.145,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.540,40.168,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,111.540,41.957,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.540,41.985,0.723,0.214,0.839,0.372,1.072,-0.363,0.000,0.000,0.000,0.000,95.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.540,41.788,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.456,41.718,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153,0.153,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.540,41.888,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,98.198,30.903,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.029,,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,98.198,30.903,0.700,1.000,-0.459,0.308,0.582,-0.354,0.000,0.000,0.000,,98.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,98.198,30.903,0.700,1.100,-0.459,0.308,0.582,-0.354,0.061,-0.023,-0.000,,90.000,,270,0.230,0.180,0.230,0.180,5.000,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,98.175,30.841,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,98.175,30.841,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,168.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,98.175,31.216,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,37.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,98.175,30.841,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.571,0.571,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,98.175,30.841,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,98.175,31.740,0.575,0.226,-0.839,0.123,-0.778,-0.012,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,98.175,31.706,0.674,0.300,-1.023,0.343,-0.705,-0.343,0.000,0.000,0.000,0.000,56.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,98.175,31.752,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,98.175,31.531,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.154,0.154,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,98.175,31.631,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,98.175,29.942,0.575,0.226,0.778,0.123,0.888,0.049,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,98.175,29.976,0.674,0.300,0.705,0.343,1.023,-0.343,0.000,0.000,0.000,0.000,57.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,98.175,29.930,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,98.175,30.151,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.157,0.157,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,98.175,30.051,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,133.743,41.023,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.017,,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,133.743,41.023,0.700,1.000,-0.543,0.320,0.499,-0.329,0.000,0.000,0.000,,97.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,133.743,41.023,0.700,1.100,-0.543,0.320,0.499,-0.329,-0.022,-0.004,-0.000,,88.000,,90,0.230,0.180,0.230,0.180,5.000,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,133.748,41.001,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,133.748,41.001,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,166.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,133.748,40.626,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,35.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,133.748,41.001,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.583,0.583,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,133.748,41.001,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,133.748,40.102,0.575,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,133.748,40.136,0.674,0.300,-1.023,0.337,-0.705,-0.337,0.000,0.000,0.000,0.000,67.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,133.748,40.090,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,133.748,40.311,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.152,0.152,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,133.748,40.211,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,133.748,41.900,0.575,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,133.748,41.866,0.674,0.300,0.705,0.337,0.987,-0.337,0.000,0.000,0.000,0.000,39.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,133.748,41.912,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,133.748,41.691,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.129,0.129,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,133.748,41.791,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,102.652,41.024,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.033,,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,102.652,41.024,0.800,1.600,-0.806,0.391,0.787,-0.442,0.000,0.000,0.000,,104.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,5,3,位置ズレ,34,電極検出,,2,0,-1,-1,102.652,41.024,0.800,1.600,-0.696,0.428,0.750,-0.381,0.027,0.024,0.782,,1.446,,270,0.180,0.150,0.180,0.150,7.000,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,102.676,40.997,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,33.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,102.676,40.997,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.432,0.432,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,102.676,40.997,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,102.676,41.925,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,102.664,41.848,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,91.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,102.676,41.844,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,102.676,40.069,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,102.688,40.146,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,94.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,102.676,40.150,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,102.156,40.997,0.088,0.800,-0.355,-0.466,-0.294,-0.478,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,103.196,40.997,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,125.516,23.262,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.007,,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,125.516,23.262,0.800,1.600,-0.870,0.353,0.674,-0.456,0.000,0.000,0.000,,98.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,125.516,23.262,0.800,1.600,-0.723,0.255,0.649,-0.420,-0.037,-0.083,-5.038,,1.373,,90,0.180,0.150,0.180,0.150,7.000,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,125.599,23.224,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,125.599,23.224,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,97.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,125.599,23.224,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.432,0.432,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,125.599,23.224,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,125.599,22.296,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.611,22.373,0.824,0.261,-0.993,0.411,-0.711,-0.386,0.000,0.000,0.000,0.000,81.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.599,22.377,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,125.599,24.152,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.587,24.075,0.824,0.261,0.711,0.435,0.993,-0.398,0.000,0.000,0.000,0.000,98.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.599,24.071,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,126.119,23.224,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,125.079,23.224,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,126.786,23.262,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.010,,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,126.786,23.262,0.800,1.600,-0.827,0.398,0.680,-0.424,0.000,0.000,0.000,,97.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,5,3,位置ズレ,34,電極検出,,2,0,-1,-1,126.786,23.262,0.800,1.600,-0.790,0.385,0.631,-0.436,-0.079,-0.025,-3.812,,1.422,,90,0.180,0.150,0.180,0.150,7.000,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,126.811,23.183,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,126.811,23.183,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,81.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,126.811,23.183,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.442,0.442,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,126.811,23.183,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,126.811,22.255,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,126.823,22.332,0.824,0.261,-0.993,0.411,-0.711,-0.423,0.000,0.000,0.000,0.000,101.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,126.811,22.336,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,126.811,24.111,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
