V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118095028,39,0,12,6,11250,2025/11/18 09:50:25,2025/11/18 09:50:53,2.1,27.4,0.0,12.26,12.26,temp,2025/11/18 10:00:07,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,6.036,12.119,0,0,
1,314.000,80.002,313.948,80.226,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
377,1,R28,20,30,ERJ-3EKF3002V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,86.789,41.704,0.800,1.600,-0.807,0.457,0.884,-0.364,0.000,0.000,0.000,,109.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,86.789,41.704,0.800,1.600,-0.673,0.396,0.725,-0.389,0.026,0.004,-1.068,,1.397,,270,0.180,0.150,0.180,0.150,7.000,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,86.792,41.678,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,31.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,86.792,41.678,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.432,0.432,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,86.792,41.678,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,86.792,42.606,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,86.780,42.529,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,89.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,86.792,42.525,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,86.792,40.750,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,86.804,40.827,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,72.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,86.792,40.831,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,86.272,41.678,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
377,1,R28,20,30,ERJ-3EKF3002V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,87.312,41.678,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,82.979,41.703,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.103,,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,82.979,41.703,0.800,1.600,-0.807,0.454,0.823,-0.355,0.000,0.000,0.000,,103.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,0,0,5,3,位置ズレ,34,電極検出,,2,0,-1,-1,82.979,41.703,0.800,1.600,-0.721,0.405,0.713,-0.331,-0.004,0.037,0.241,,1.434,,270,0.180,0.150,0.180,0.150,7.000,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,83.016,41.707,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,34.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,83.016,41.707,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.442,0.442,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,83.016,41.707,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,83.016,42.635,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,83.004,42.558,0.824,0.261,-0.987,0.404,-0.717,-0.429,0.000,0.000,0.000,0.000,99.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,83.016,42.554,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,83.016,40.779,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,83.028,40.856,0.824,0.261,0.717,0.429,0.987,-0.404,0.000,0.000,0.000,0.000,56.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,83.016,40.860,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,82.496,41.707,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
378,1,R16,20,71,ERJ-3EKF5102V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,83.536,41.707,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,85.519,41.704,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.095,,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,85.519,41.704,0.800,1.600,-0.820,0.367,0.786,-0.454,0.000,0.000,0.000,,103.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,85.519,41.704,0.800,1.600,-0.709,0.355,0.712,-0.417,0.002,-0.031,0.768,,1.422,,90,0.180,0.150,0.180,0.150,7.000,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,85.550,41.705,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,34.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,85.550,41.705,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.440,0.440,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,85.550,41.705,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,85.550,40.777,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,85.562,40.854,0.824,0.261,-0.993,0.411,-0.711,-0.435,0.000,0.000,0.000,0.000,72.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,85.550,40.858,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,85.550,42.633,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,85.538,42.556,0.824,0.261,0.711,0.435,0.993,-0.411,0.000,0.000,0.000,0.000,101.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,85.550,42.552,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,86.070,41.705,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
379,1,R27,20,31,ERJ-3EKF2202V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,85.030,41.705,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,76.309,54.397,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.137,,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,76.309,54.397,1.600,0.800,-0.826,0.424,0.767,-0.397,0.000,0.000,0.000,,102.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,76.309,54.397,1.600,0.800,-0.764,0.412,0.682,-0.348,-0.041,0.032,-0.276,,1.446,,180,0.180,0.150,0.180,0.150,7.000,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,76.351,54.366,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,35.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,76.351,54.366,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.422,0.422,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,76.351,54.366,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,77.279,54.366,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,77.202,54.378,0.261,0.824,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,92.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,77.198,54.366,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,75.423,54.366,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,75.500,54.354,0.261,0.824,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,91.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,75.504,54.366,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,76.351,54.886,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
380,1,R70,20,25,ERJ-3EKF7501V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,76.351,53.846,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,76.310,51.858,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.144,,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,76.310,51.858,1.600,0.800,-0.787,0.407,0.818,-0.389,0.000,0.000,0.000,,100.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,76.310,51.858,1.600,0.800,-0.726,0.407,0.696,-0.352,-0.015,0.028,0.237,,1.422,,180,0.180,0.150,0.180,0.150,7.000,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,76.325,51.831,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,34.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,76.325,51.831,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.457,0.457,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,76.325,51.831,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,77.253,51.831,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,77.176,51.843,0.261,0.824,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,92.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,77.172,51.831,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,75.397,51.831,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,75.474,51.819,0.261,0.824,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,96.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,75.478,51.831,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,76.325,52.351,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
381,1,R23,20,1,ERJ-3EKF1001V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,76.325,51.311,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,59.110,31.536,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.117,,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,59.110,31.536,1.600,0.800,-0.821,0.374,0.833,-0.447,0.000,0.000,0.000,,106.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,0,0,5,3,位置ズレ,34,電極検出,,2,0,-1,-1,59.110,31.536,1.600,0.800,-0.735,0.374,0.735,-0.411,0.000,-0.018,-0.517,,1.471,,0,0.180,0.150,0.180,0.150,7.000,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,59.110,31.518,1.050,0.804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,59.110,31.518,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,66.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,59.110,31.518,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.433,0.433,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,59.110,31.518,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,58.182,31.518,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,58.259,31.506,0.261,0.824,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,83.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,58.263,31.518,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,60.038,31.518,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,59.961,31.530,0.261,0.824,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,90.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,59.957,31.518,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,59.110,30.998,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
382,1,R6,20,16,ERJ-3GEY0R00V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,59.110,32.038,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,89.014,33.452,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.075,,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,89.014,33.452,0.800,1.600,-0.796,0.410,0.748,-0.423,0.000,0.000,0.000,,101.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,89.014,33.452,0.800,1.600,-0.710,0.398,0.699,-0.374,-0.005,0.012,1.021,,1.409,,90,0.180,0.150,0.180,0.150,7.000,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,89.002,33.447,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,26.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,89.002,33.447,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.451,0.451,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,89.002,33.447,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,89.002,32.519,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,89.014,32.596,0.824,0.261,-0.987,0.411,-0.717,-0.435,0.000,0.000,0.000,0.000,88.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,89.002,32.600,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,89.002,34.375,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,88.990,34.298,0.824,0.261,0.717,0.423,0.987,-0.411,0.000,0.000,0.000,0.000,92.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,89.002,34.294,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,89.522,33.447,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
383,1,R34,20,30,ERJ-3EKF3002V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,88.482,33.447,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,67.995,38.523,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.124,,,180,,,,,,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,67.995,38.523,1.600,0.800,-0.824,0.421,0.781,-0.388,0.000,0.000,0.000,,101.000,,180,,,,,,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,67.995,38.523,1.600,0.800,-0.714,0.347,0.708,-0.278,-0.003,0.035,-0.530,,1.422,,180,0.180,0.150,0.180,0.150,7.000,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,67.998,38.488,1.050,0.804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,180,,,,,,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,67.998,38.488,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,79.000,,180,,,,,,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,67.998,38.488,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.437,0.437,,180,,,,,,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,67.998,38.488,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,180,,,,,,0
384,1,R10,20,61,ERJ-3GEYJ6R8V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,68.926,38.488,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
