V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118190044,130,0,8,6,11253,2025/11/18 19:00:42,2025/11/18 19:01:09,2.1,27.0,0.0,12.26,12.26,temp,2025/11/18 19:07:21,0,,,-1,320.000,91.700,410,57,1,,Y37771,,LINE1,2,1,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.995,11.997,0,0,
1,314.000,80.002,313.895,80.231,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,125.824,43.116,0.240,0.351,0.815,2.237,1.072,1.992,-0.016,-0.010,0.000,,75.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,125.473,43.939,0.287,1.311,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,125.808,43.864,0.240,0.342,0.807,2.978,1.052,2.733,-0.031,0.027,0.000,,73.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,4,16,赤目,35,はんだ検出,,1,0,-1,-1,125.808,44.262,0.338,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,125.808,44.247,0.286,0.424,0.807,3.432,1.076,3.113,0.000,0.000,0.000,0.000,44.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.808,44.116,0.363,0.227,0.770,3.199,1.150,2.966,0.000,0.000,0.000,0.000,98.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.808,44.015,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,125.808,43.715,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.157,0.157,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,17,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,125.808,43.935,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,125.184,43.116,0.240,0.351,0.190,2.237,0.435,2.004,-0.007,-0.004,0.000,,68.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,124.833,43.945,0.287,1.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,125.176,43.877,0.240,0.342,0.173,2.966,0.418,2.721,-0.025,0.014,0.000,,73.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,4,16,赤目,35,はんだ検出,,1,0,-1,-1,125.176,44.275,0.338,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,125.176,44.260,0.286,0.424,0.173,3.432,0.443,2.990,0.000,0.000,0.000,0.000,47.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.176,44.129,0.363,0.227,0.136,3.199,0.504,2.966,0.000,0.000,0.000,0.000,95.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.176,44.028,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,125.176,43.728,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.125,0.125,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,18,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,125.176,43.948,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,124.544,43.116,0.240,0.351,-0.460,2.237,-0.190,1.992,-0.005,-0.010,0.000,,78.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,124.193,43.939,0.287,1.311,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,124.539,43.864,0.240,0.342,-0.455,2.978,-0.222,2.708,-0.018,0.014,0.000,,76.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,4,16,赤目,35,はんだ検出,,1,0,-1,-1,124.539,44.262,0.338,0.387,-0.443,3.432,-0.320,3.186,0.000,0.000,0.000,0.000,1.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,124.539,44.247,0.286,0.424,-0.467,3.432,-0.197,3.003,0.000,0.000,0.000,0.000,57.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,124.539,44.116,0.363,0.227,-0.504,3.199,-0.136,2.966,0.000,0.000,0.000,0.000,91.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,124.539,44.015,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,124.539,43.715,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.136,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,19,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,124.539,43.935,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,123.904,43.116,0.240,0.351,-1.085,2.237,-0.839,2.004,-0.002,-0.004,0.000,,68.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,123.553,43.945,0.287,1.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,123.902,43.877,0.240,0.342,-1.083,2.966,-0.911,2.684,-0.037,-0.004,0.000,,59.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,4,16,赤目,35,はんだ検出,,1,0,-1,-1,123.902,44.275,0.338,0.387,-1.034,3.419,-0.960,3.223,0.000,0.000,0.000,0.000,1.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,123.902,44.260,0.286,0.424,-1.107,3.432,-0.825,3.125,0.000,0.000,0.000,0.000,55.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,123.902,44.129,0.363,0.227,-1.144,3.199,-0.776,2.966,0.000,0.000,0.000,0.000,92.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,123.902,44.028,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,123.902,43.728,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.171,0.171,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,20,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,123.902,43.948,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,123.264,43.116,0.240,0.351,-1.710,2.237,-1.464,1.992,0.013,-0.010,0.000,,71.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,122.913,43.939,0.287,1.311,-2.071,3.444,-2.047,3.432,0.000,0.000,0.000,29.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,123.277,43.864,0.240,0.342,-1.747,2.990,-1.514,2.708,-0.031,0.020,0.000,,80.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,4,16,赤目,35,はんだ検出,,1,0,-1,-1,123.277,44.262,0.338,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,123.277,44.247,0.286,0.424,-1.747,3.432,-1.502,2.990,0.000,0.000,0.000,0.000,37.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,123.277,44.116,0.363,0.227,-1.784,3.199,-1.416,2.966,0.000,0.000,0.000,0.000,92.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,123.277,44.015,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,123.277,43.715,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.146,0.146,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,21,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,123.277,43.935,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,122.624,43.116,0.240,0.351,-2.359,2.237,-2.102,1.992,0.010,-0.010,0.000,,75.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,122.273,43.939,0.287,1.311,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,122.634,43.864,0.240,0.342,-2.344,2.978,-2.197,2.733,-0.031,0.027,0.000,,44.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,4,16,赤目,35,はんだ検出,,1,0,-1,-1,122.634,44.262,0.338,0.387,-2.295,3.297,-2.209,3.223,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,122.634,44.247,0.286,0.424,-2.393,3.432,-2.087,3.137,0.000,0.000,0.000,0.000,47.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,122.634,44.116,0.363,0.227,-2.430,3.199,-2.050,2.966,0.000,0.000,0.000,0.000,94.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,122.634,44.015,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,122.634,43.715,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.175,0.175,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,22,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,122.634,43.935,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,121.984,43.116,0.240,0.351,-2.984,2.237,-2.739,2.004,0.018,-0.004,0.000,,68.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,121.633,43.945,0.287,1.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,122.002,43.877,0.240,0.342,-3.027,2.966,-2.782,2.647,-0.025,-0.023,0.000,,95.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,4,16,赤目,35,はんだ検出,,1,0,-1,-1,122.002,44.275,0.338,0.387,-2.966,3.432,-2.806,3.260,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,122.002,44.260,0.286,0.424,-3.027,3.432,-2.757,3.088,0.000,0.000,0.000,0.000,55.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,122.002,44.129,0.363,0.227,-3.064,3.199,-2.696,2.966,0.000,0.000,0.000,0.000,91.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,122.002,44.028,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,122.002,43.728,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.130,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,23,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,122.002,43.948,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,121.344,43.116,0.240,0.351,-3.634,2.237,-3.376,2.004,0.015,-0.004,0.000,,71.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,121.359,43.877,0.240,0.342,-3.685,2.990,-3.416,2.647,-0.031,-0.010,0.000,,113.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,4,16,赤目,35,はんだ検出,,1,0,-1,-1,121.359,44.275,0.338,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,121.359,44.260,0.286,0.424,-3.673,3.432,-3.391,2.990,0.000,0.000,0.000,0.000,55.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,121.359,44.129,0.363,0.227,-3.710,3.199,-3.330,2.966,0.000,0.000,0.000,0.000,83.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,121.359,44.028,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,121.359,43.728,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.164,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,24,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,121.359,43.948,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,102.627,21.296,3.900,10.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.085,,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,102.627,21.296,3.900,10.300,-4.870,1.913,4.959,-1.923,0.000,0.000,0.000,,94.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,102.627,21.296,3.900,10.300,-4.809,1.803,4.836,-1.813,0.014,-0.005,0.000,,87.000,,270,0.200,0.500,0.200,0.500,0.000,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,0,0,7,7,極性違い,3,文字検出,408,1,0,-1,-1,102.623,21.282,3.500,9.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,83.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,0,0,8,5,誤部品,3,文字検出,,1,5,-1,-1,102.623,21.282,3.500,9.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,100.485,25.727,0.375,0.400,-4.663,-1.943,-4.271,-2.237,-0.022,0.048,0.000,,77.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,99.537,25.091,1.570,0.604,-3.497,-3.725,-3.485,-3.762,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,99.889,25.749,0.288,0.400,-4.629,-2.698,-4.249,-2.894,0.006,-0.055,0.000,,65.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,99.213,25.749,0.645,0.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,99.326,25.749,0.743,0.477,-4.629,-2.931,-4.249,-3.642,0.000,0.000,0.000,0.000,49.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,99.509,25.749,0.314,0.645,-4.776,-2.956,-4.114,-3.287,0.000,0.000,0.000,0.000,62.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,99.530,25.749,0.253,0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,99.860,25.749,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.200,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,1,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,99.779,25.749,0.180,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,100.485,24.457,0.375,0.400,-3.389,-1.943,-3.009,-2.249,-0.024,0.042,0.000,,78.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,99.537,23.821,1.570,0.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,99.889,24.481,0.288,0.400,-3.353,-2.686,-2.985,-2.894,0.006,-0.049,0.000,,66.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,99.213,24.481,0.645,0.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,99.326,24.481,0.743,0.477,-3.414,-2.931,-2.936,-3.679,0.000,0.000,0.000,0.000,61.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,99.509,24.481,0.314,0.645,-3.500,-2.956,-2.850,-3.287,0.000,0.000,0.000,0.000,69.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,99.530,24.481,0.253,0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,99.860,24.481,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.213,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,99.779,24.481,0.180,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,3,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,100.485,23.187,0.375,0.400,-2.114,-1.955,-1.746,-2.225,-0.025,0.048,0.000,,66.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,3,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,99.537,22.551,1.570,0.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,99.877,23.212,0.288,0.400,-2.089,-2.661,-1.709,-2.894,0.006,-0.037,0.000,,77.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,99.201,23.212,0.645,0.473,-2.064,-3.568,-1.819,-3.666,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
337,1,U37,17,223,DG408DY-T1-E3-PBF,DG408DY-T1-E3-PBF,1,3,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,99.314,23.212,0.743,0.477,-2.150,-2.931,-1.660,-3.679,0.000,0.000,0.000,0.000,60.000,,270,,,,,,0
