V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118180720,35,0,6,5,11253,2025/11/18 18:07:18,2025/11/18 18:07:45,2.1,26.7,0.0,12.26,12.26,temp,2025/11/18 18:13:02,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.997,12.049,0,0,
1,314.000,80.002,313.908,80.235,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
271,1,U13,16,155,13015-10093,13015-10093,1,81,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,107.006,59.605,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.134,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,81,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,106.936,59.605,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,108.199,58.913,0.644,0.350,-7.604,10.535,-7.261,10.020,0.042,-0.008,0.000,,78.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,107.264,58.635,1.861,0.300,-7.811,11.118,-7.786,10.714,0.000,0.000,0.000,74.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,107.090,58.955,0.485,0.350,-7.647,11.507,-7.340,11.091,-0.018,-0.038,0.000,,75.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,4,16,赤目,35,はんだ検出,,1,0,-1,-1,106.592,58.955,0.423,0.276,-7.622,12.034,-7.328,11.936,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,106.547,58.955,0.500,0.328,-7.622,12.059,-7.328,11.630,0.000,0.000,0.000,0.000,57.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,106.766,58.955,0.350,0.448,-7.708,11.838,-7.242,11.483,0.000,0.000,0.000,0.000,58.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,106.702,58.955,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,106.982,58.955,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.133,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,82,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,106.912,58.955,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,108.199,58.263,0.644,0.350,-8.254,10.523,-7.911,9.983,0.043,-0.032,0.000,,82.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,107.264,57.985,1.861,0.300,-8.460,11.137,-8.436,10.708,0.000,0.000,0.000,73.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,107.126,58.306,0.485,0.350,-8.297,11.544,-7.990,11.091,-0.018,-0.020,0.000,,82.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,4,16,赤目,35,はんだ検出,,1,0,-1,-1,106.628,58.306,0.423,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,106.583,58.306,0.500,0.328,-8.272,12.083,-7.978,11.679,0.000,0.000,0.000,0.000,55.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,106.802,58.306,0.350,0.448,-8.358,11.838,-7.892,11.483,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,106.738,58.306,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,107.018,58.306,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.141,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,83,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,106.948,58.306,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,108.199,57.613,0.644,0.350,-9.014,10.535,-8.548,9.983,-0.006,-0.026,0.000,,114.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,107.126,57.607,0.485,0.350,-8.898,11.544,-8.603,11.091,0.025,-0.020,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,4,16,赤目,35,はんだ検出,,1,0,-1,-1,106.628,57.607,0.423,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,106.583,57.607,0.500,0.328,-8.947,12.083,-8.603,11.679,0.000,0.000,0.000,0.000,73.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,106.802,57.607,0.350,0.448,-9.008,11.838,-8.542,11.483,0.000,0.000,0.000,0.000,64.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,106.738,57.607,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,107.018,57.607,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.141,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,84,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,106.948,57.607,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,109.709,56.103,0.350,0.644,-10.570,9.064,-9.982,8.549,0.009,0.032,0.000,,134.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,110.041,55.189,0.300,1.821,-10.544,8.606,-10.335,8.544,0.000,0.000,0.000,81.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,109.677,55.032,0.350,0.485,-11.581,8.861,-11.090,8.603,0.001,-0.043,0.000,,74.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,4,16,赤目,35,はんだ検出,,1,0,-1,-1,109.677,54.534,0.276,0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,109.677,54.489,0.328,0.500,-12.046,8.947,-11.715,8.603,0.000,0.000,0.000,0.000,57.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,109.677,54.708,0.448,0.350,-11.838,9.008,-11.483,8.542,0.000,0.000,0.000,0.000,69.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,109.677,54.644,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,109.677,54.924,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.170,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,85,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,109.677,54.854,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,110.359,56.103,0.350,0.644,-10.607,8.243,-10.018,7.924,-0.028,-0.042,0.000,,83.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,110.691,55.189,0.300,1.821,-10.495,7.956,-10.335,7.907,0.000,0.000,0.000,66.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,110.400,54.996,0.350,0.485,-11.544,8.297,-11.090,8.002,0.020,0.025,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,4,16,赤目,35,はんだ検出,,1,0,-1,-1,110.400,54.498,0.276,0.423,-12.022,8.223,-11.973,8.039,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,110.400,54.453,0.328,0.500,-12.071,8.297,-11.691,8.015,0.000,0.000,0.000,0.000,48.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,110.400,54.672,0.448,0.350,-11.838,8.358,-11.483,7.904,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,110.400,54.608,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,110.400,54.888,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.163,0.163,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,86,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,110.400,54.818,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,111.009,56.103,0.350,0.644,-10.582,7.593,-9.994,7.262,-0.003,-0.047,0.000,,86.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,111.341,55.189,0.300,1.821,-10.556,7.306,-10.335,7.257,0.000,0.000,0.000,61.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,111.056,55.020,0.350,0.485,-11.568,7.640,-11.090,7.359,0.008,0.025,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,4,16,赤目,35,はんだ検出,,1,0,-1,-1,111.056,54.522,0.276,0.423,-12.010,7.591,-11.887,7.371,0.000,0.000,0.000,0.000,1.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,111.056,54.477,0.328,0.500,-12.108,7.640,-11.715,7.371,0.000,0.000,0.000,0.000,46.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.056,54.696,0.448,0.350,-11.838,7.702,-11.483,7.261,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.056,54.632,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.056,54.912,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.160,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,87,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.056,54.842,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,111.659,56.103,0.350,0.644,-10.582,6.956,-9.994,6.625,-0.003,-0.035,0.000,,86.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,111.991,55.189,0.300,1.821,-11.316,6.522,-11.046,6.473,0.000,0.000,0.000,67.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,111.693,55.020,0.350,0.485,-11.568,6.990,-11.090,6.709,0.008,0.025,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,4,16,赤目,35,はんだ検出,,1,0,-1,-1,111.693,54.522,0.276,0.423,-12.059,6.954,-11.838,6.721,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,111.693,54.477,0.328,0.500,-12.095,6.990,-11.691,6.721,0.000,0.000,0.000,0.000,35.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.693,54.696,0.448,0.350,-11.838,7.052,-11.483,6.598,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.693,54.632,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.693,54.912,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.160,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,88,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.693,54.842,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,112.309,56.103,0.350,0.644,-10.594,6.318,-10.006,5.975,-0.015,-0.028,0.000,,90.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,112.641,55.189,0.300,1.821,-10.507,6.007,-10.335,5.958,0.000,0.000,0.000,71.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,112.337,55.008,0.350,0.485,-11.556,6.322,-11.090,6.040,0.014,0.006,0.000,,77.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,4,16,赤目,35,はんだ検出,,1,0,-1,-1,112.337,54.510,0.276,0.423,-12.059,6.322,-11.985,6.089,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,112.337,54.465,0.328,0.500,-12.083,6.347,-11.691,6.065,0.000,0.000,0.000,0.000,45.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,112.337,54.684,0.448,0.350,-11.838,6.408,-11.483,5.942,0.000,0.000,0.000,0.000,61.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,112.337,54.620,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,112.337,54.900,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.161,0.161,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,89,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,112.337,54.830,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,112.959,56.103,0.350,0.644,-10.558,5.657,-10.006,5.313,0.003,-0.040,0.000,,84.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,113.291,55.189,0.300,1.821,-10.617,5.357,-10.335,5.308,0.000,0.000,0.000,62.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,112.999,55.008,0.350,0.485,-11.556,5.684,-11.090,5.415,0.014,0.025,0.000,,74.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,4,16,赤目,35,はんだ検出,,1,0,-1,-1,112.999,54.510,0.276,0.423,-12.059,5.648,-11.801,5.427,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,112.999,54.465,0.328,0.500,-12.071,5.697,-11.691,5.427,0.000,0.000,0.000,0.000,39.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,112.999,54.684,0.448,0.350,-11.838,5.758,-11.483,5.304,0.000,0.000,0.000,0.000,58.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,112.999,54.620,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,112.999,54.900,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.167,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,90,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,112.999,54.830,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,113.609,56.103,0.350,0.644,-10.594,5.019,-9.994,4.676,-0.009,-0.027,0.000,,91.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,113.941,55.189,0.300,1.821,-10.531,4.573,-10.335,4.524,0.000,0.000,0.000,67.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,113.636,55.020,0.350,0.485,-11.568,5.022,-11.090,4.740,0.008,0.006,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,4,16,赤目,35,はんだ検出,,1,0,-1,-1,113.636,54.522,0.276,0.423,-12.022,5.022,-11.814,4.752,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,113.636,54.477,0.328,0.500,-12.108,5.034,-11.703,4.752,0.000,0.000,0.000,0.000,36.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,113.636,54.696,0.448,0.350,-11.838,5.108,-11.483,4.642,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,113.636,54.632,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,113.636,54.912,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.150,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,91,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,113.636,54.842,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,114.259,56.103,0.350,0.644,-10.582,4.370,-9.994,4.014,-0.003,-0.033,0.000,,93.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,114.591,55.189,0.300,1.821,-10.617,4.058,-10.335,3.997,0.000,0.000,0.000,80.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,114.292,55.020,0.350,0.485,-11.568,4.378,-11.090,4.084,0.008,0.006,0.000,,83.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,4,16,赤目,35,はんだ検出,,1,0,-1,-1,114.292,54.522,0.276,0.423,-12.022,4.366,-11.997,4.133,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,114.292,54.477,0.328,0.500,-12.022,4.390,-11.703,4.109,0.000,0.000,0.000,0.000,39.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,114.292,54.696,0.448,0.350,-11.838,4.452,-11.483,3.998,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,114.292,54.632,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,114.292,54.912,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.158,0.158,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,92,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,114.292,54.842,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,114.909,56.103,0.350,0.644,-10.570,3.720,-9.994,3.377,0.003,-0.027,0.000,,88.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,115.241,55.189,0.300,1.821,-10.495,3.274,-10.335,3.225,0.000,0.000,0.000,69.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,114.935,55.020,0.350,0.485,-11.556,3.722,-11.090,3.428,0.014,0.000,0.000,,81.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,4,16,赤目,35,はんだ検出,,1,0,-1,-1,114.935,54.522,0.276,0.423,-12.059,3.722,-11.814,3.452,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,114.935,54.477,0.328,0.500,-12.022,3.734,-11.703,3.452,0.000,0.000,0.000,0.000,49.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,114.935,54.696,0.448,0.350,-11.838,3.808,-11.483,3.354,0.000,0.000,0.000,0.000,57.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,114.935,54.632,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,114.935,54.912,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.160,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,93,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,114.935,54.842,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,94,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,115.559,56.103,0.350,0.644,-10.570,3.070,-10.031,2.739,-0.015,-0.020,0.000,,79.000,,90,,,,,,0
