V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118182705,71,0,3,3,11251,2025/11/18 18:27:03,2025/11/18 18:27:29,2.1,26.5,0.0,12.26,12.26,temp,2025/11/18 18:29:59,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.972,12.086,0,0,
1,314.000,80.002,313.905,80.256,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,121.987,38.883,0.240,0.351,-3.009,-2.004,-2.739,-2.261,0.006,-0.009,0.000,,82.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,122.264,38.097,0.287,1.213,-2.708,-3.432,-2.696,-3.506,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,121.993,38.123,0.240,0.342,-3.015,-2.647,-2.770,-3.003,-0.012,0.004,0.000,,106.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,121.993,37.725,0.338,0.387,-3.039,-3.285,-2.770,-3.419,0.000,0.000,0.000,0.000,1.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,121.993,37.740,0.286,0.424,-3.027,-2.990,-2.745,-3.432,0.000,0.000,0.000,0.000,70.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,121.993,37.871,0.363,0.227,-3.064,-2.966,-2.696,-3.199,0.000,0.000,0.000,0.000,74.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,121.993,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,121.993,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.138,0.138,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,121.993,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,122.627,38.883,0.240,0.351,-2.384,-1.992,-2.102,-2.274,-0.003,-0.009,0.000,,94.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,122.904,38.104,0.287,1.225,-2.071,-3.432,-2.059,-3.506,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,122.624,38.135,0.240,0.342,-2.369,-2.647,-2.111,-3.003,0.000,0.004,0.000,,111.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,122.624,37.737,0.338,0.387,-2.369,-3.211,-2.197,-3.395,0.000,0.000,0.000,0.000,1.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,122.624,37.752,0.286,0.424,-2.393,-2.990,-2.099,-3.432,0.000,0.000,0.000,0.000,71.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,122.624,37.883,0.363,0.227,-2.430,-2.966,-2.050,-3.199,0.000,0.000,0.000,0.000,75.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,122.624,37.984,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,122.624,38.284,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.140,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,3,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,122.624,38.064,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,123.267,38.883,0.240,0.351,-1.722,-2.004,-1.452,-2.261,0.013,-0.009,0.000,,82.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,123.544,38.097,0.287,1.213,-1.434,-3.444,-1.422,-3.481,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,123.280,38.123,0.240,0.342,-1.747,-2.647,-1.502,-3.003,-0.025,0.004,0.000,,106.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,4,16,赤目,35,はんだ検出,,1,0,-1,-1,123.280,37.725,0.338,0.387,-1.759,-3.199,-1.563,-3.419,0.000,0.000,0.000,0.000,1.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,123.280,37.740,0.286,0.424,-1.747,-2.990,-1.477,-3.432,0.000,0.000,0.000,0.000,66.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,123.280,37.871,0.363,0.227,-1.784,-2.966,-1.416,-3.199,0.000,0.000,0.000,0.000,77.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,123.280,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,123.280,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.151,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,4,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,123.280,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,123.907,38.883,0.240,0.351,-1.085,-2.004,-0.827,-2.261,0.004,-0.009,0.000,,79.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,124.184,38.097,0.287,1.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,123.911,38.123,0.240,0.342,-1.113,-2.647,-0.856,-2.978,-0.025,0.016,0.000,,104.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,4,16,赤目,35,はんだ検出,,1,0,-1,-1,123.911,37.725,0.338,0.387,-1.125,-3.150,-0.856,-3.383,0.000,0.000,0.000,0.000,2.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,123.911,37.740,0.286,0.424,-1.113,-2.990,-0.831,-3.432,0.000,0.000,0.000,0.000,70.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,123.911,37.871,0.363,0.227,-1.150,-2.966,-0.770,-3.199,0.000,0.000,0.000,0.000,82.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,123.911,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,123.911,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.141,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,5,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,123.911,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,124.547,38.883,0.240,0.351,-0.472,-2.004,-0.190,-2.261,-0.011,-0.009,0.000,,86.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,124.824,38.097,0.287,1.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,124.536,38.123,0.240,0.342,-0.461,-2.647,-0.216,-3.003,-0.018,0.004,0.000,,106.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,4,16,赤目,35,はんだ検出,,1,0,-1,-1,124.536,37.725,0.338,0.387,-0.473,-3.358,-0.204,-3.419,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,124.536,37.740,0.286,0.424,-0.473,-2.990,-0.191,-3.432,0.000,0.000,0.000,0.000,72.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,124.536,37.871,0.363,0.227,-0.510,-2.966,-0.130,-3.199,0.000,0.000,0.000,0.000,74.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,124.536,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,124.536,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.155,0.155,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,6,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,124.536,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,125.187,38.883,0.240,0.351,0.178,-2.004,0.435,-2.274,-0.014,-0.015,0.000,,82.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,125.464,38.097,0.287,1.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,125.173,38.123,0.240,0.342,0.179,-2.647,0.424,-3.003,-0.018,0.004,0.000,,106.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,4,16,赤目,35,はんだ検出,,1,0,-1,-1,125.173,37.725,0.338,0.387,0.179,-3.199,0.436,-3.383,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,125.173,37.740,0.286,0.424,0.167,-2.990,0.449,-3.432,0.000,0.000,0.000,0.000,72.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.173,37.871,0.363,0.227,0.130,-2.966,0.510,-3.199,0.000,0.000,0.000,0.000,81.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.173,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,125.173,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.151,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,7,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,125.173,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,125.827,38.883,0.240,0.351,0.815,-2.004,1.085,-2.274,-0.010,-0.015,0.000,,86.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,126.104,38.097,0.287,1.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,125.816,38.123,0.240,0.342,0.801,-2.647,1.058,-3.003,-0.031,0.004,0.000,,111.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,4,16,赤目,35,はんだ検出,,1,0,-1,-1,125.816,37.725,0.338,0.387,0.813,-3.285,0.862,-3.383,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,125.816,37.740,0.286,0.424,0.813,-2.990,1.083,-3.432,0.000,0.000,0.000,0.000,68.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.816,37.871,0.363,0.227,0.776,-2.966,1.144,-3.199,0.000,0.000,0.000,0.000,73.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.816,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,125.816,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.149,0.149,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,8,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,125.816,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,126.467,38.883,0.240,0.351,1.452,-2.004,1.710,-2.274,-0.019,-0.015,0.000,,82.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,126.744,38.097,0.287,1.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,126.447,38.123,0.240,0.342,1.447,-2.647,1.704,-3.003,-0.025,0.004,0.000,,111.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,4,16,赤目,35,はんだ検出,,1,0,-1,-1,126.447,37.725,0.338,0.387,1.459,-3.211,1.631,-3.395,0.000,0.000,0.000,0.000,1.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,126.447,37.740,0.286,0.424,1.447,-2.990,1.729,-3.432,0.000,0.000,0.000,0.000,71.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,126.447,37.871,0.363,0.227,1.410,-2.966,1.790,-3.199,0.000,0.000,0.000,0.000,81.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,126.447,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,126.447,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153,0.153,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,9,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,126.447,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,127.107,38.883,0.240,0.351,2.089,-2.004,2.347,-2.274,-0.022,-0.015,0.000,,82.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,127.384,38.097,0.287,1.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,127.085,38.123,0.240,0.342,2.087,-2.647,2.332,-3.003,-0.031,0.004,0.000,,106.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,4,16,赤目,35,はんだ検出,,1,0,-1,-1,127.085,37.725,0.338,0.387,2.197,-3.223,2.320,-3.383,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,127.085,37.740,0.286,0.424,2.087,-2.990,2.356,-3.432,0.000,0.000,0.000,0.000,68.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,127.085,37.871,0.363,0.227,2.050,-2.966,2.430,-3.199,0.000,0.000,0.000,0.000,80.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,127.085,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,127.085,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.142,0.142,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,10,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,127.085,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,127.747,38.883,0.240,0.351,2.702,-2.004,2.984,-2.261,-0.037,-0.009,0.000,,86.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,128.024,38.097,0.287,1.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,127.710,38.123,0.240,0.342,2.727,-2.647,2.996,-3.003,-0.018,0.004,0.000,,117.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,4,16,赤目,35,はんだ検出,,1,0,-1,-1,127.710,37.725,0.338,0.387,2.898,-3.223,2.923,-3.309,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,127.710,37.740,0.286,0.424,2.727,-2.990,3.021,-3.432,0.000,0.000,0.000,0.000,69.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,127.710,37.871,0.363,0.227,2.690,-2.966,3.070,-3.199,0.000,0.000,0.000,0.000,79.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,127.710,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,127.710,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.151,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,11,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,127.710,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.387,38.883,0.240,0.351,3.352,-2.004,3.621,-2.261,-0.033,-0.009,0.000,,82.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,128.353,38.123,0.240,0.342,3.373,-2.647,3.643,-3.003,-0.012,0.004,0.000,,117.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,4,16,赤目,35,はんだ検出,,1,0,-1,-1,128.353,37.725,0.338,0.387,3.385,-3.125,3.618,-3.370,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,128.353,37.740,0.286,0.424,3.373,-2.990,3.667,-3.432,0.000,0.000,0.000,0.000,84.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,128.353,37.871,0.363,0.227,3.336,-2.966,3.704,-3.199,0.000,0.000,0.000,0.000,55.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,128.353,37.972,0.289,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,128.353,38.272,0.240,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.152,0.152,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,12,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,128.353,38.052,0.240,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,13,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.387,43.131,0.240,0.351,3.352,2.261,3.609,1.967,-0.040,-0.010,0.000,,90.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,13,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,128.024,43.967,0.287,1.385,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
336,1,U17,17,151,ADS8361IDBQR,ADS8361IDBQR,1,13,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,128.347,43.855,0.240,0.342,3.379,3.003,3.636,2.672,-0.012,0.008,0.000,,104.000,,0,,,,,,0
