V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118184041,94,0,3,2,11253,2025/11/18 18:40:39,2025/11/18 18:41:06,2.1,26.9,0.0,12.26,12.26,temp,2025/11/18 18:42:44,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,6.009,12.015,0,0,
1,314.000,80.002,313.917,80.233,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,82.310,64.455,0.300,2.206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,82.183,64.455,0.448,2.304,-1.991,1.158,-1.526,-1.158,0.000,0.000,0.000,0.000,94.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,1,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,82.172,64.455,0.300,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,78.534,64.455,0.300,2.206,2.028,1.109,2.040,0.876,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,78.661,64.455,0.448,2.304,1.526,1.158,1.991,-1.158,0.000,0.000,0.000,0.000,85.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,2,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,78.672,64.455,0.300,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,80.422,63.075,1.600,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,80.422,65.835,1.600,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,85.473,60.676,2.500,3.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.183,,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,3,2,欠品,33,ボディ検出,,1,0,-1,-1,85.473,60.676,2.500,3.200,-1.585,1.218,1.540,-1.258,0.000,0.000,0.000,,97.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,4,3,位置ズレ,34,電極検出,,1,0,-1,-1,85.473,60.676,2.500,3.200,-1.487,1.132,1.466,-1.136,-0.011,-0.002,0.099,,2.953,,90,0.300,0.230,0.300,0.230,7.000,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,5,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,85.475,60.665,2.500,3.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.862,1.862,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,6,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,85.475,60.665,2.500,3.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,85.475,58.860,2.133,0.386,-2.004,-1.011,-1.979,-1.048,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,85.475,58.874,2.206,0.411,-2.004,1.109,-1.575,-1.109,0.000,0.000,0.000,0.000,82.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,1,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,85.475,58.915,2.500,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,85.475,62.470,2.133,0.386,1.857,-0.950,1.955,-1.060,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,85.475,62.456,2.206,0.411,1.575,1.109,1.942,-1.109,0.000,0.000,0.000,0.000,36.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,2,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,85.475,62.415,2.500,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,84.095,60.665,0.210,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,86.855,60.665,0.210,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,77.855,59.703,3.800,2.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.189,,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,5,2,欠品,33,ボディ検出,,1,0,-1,-1,77.855,59.703,3.800,2.400,-1.716,1.054,1.679,-1.177,0.000,0.000,0.000,,83.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,6,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,77.855,59.703,3.600,2.400,-1.716,1.054,1.679,-1.177,-0.018,-0.061,-0.000,,88.000,,0,0.400,0.300,0.400,0.300,5.000,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,77.836,59.642,1.500,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,122.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,8,7,極性違い,39,輝度比較,,1,2,-1,-1,76.536,59.642,0.500,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,2.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,9,7,極性違い,3,文字検出,43,1,0,-1,-1,77.836,59.642,3.200,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,79.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,10,5,誤部品,3,文字検出,,1,5,-1,-1,77.836,59.642,3.200,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,11,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,77.836,59.642,3.800,2.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.961,0.961,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,12,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,77.836,59.642,3.800,2.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,75.090,59.703,0.615,1.749,-3.076,0.478,-2.586,-0.858,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,2,18,未はんだ,35,はんだ検出,,1,0,-1,-1,75.236,59.642,0.596,1.946,-2.898,0.981,-2.298,-0.907,0.000,0.000,0.000,0.000,80.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,75.315,59.703,0.597,1.970,-2.825,0.993,-2.212,-0.993,0.000,0.000,0.000,0.000,28.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,75.380,59.642,0.388,1.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,80.602,59.703,0.651,1.749,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,2,18,未はんだ,35,はんだ検出,,1,0,-1,-1,80.436,59.642,0.596,1.946,2.298,0.981,2.898,-0.870,0.000,0.000,0.000,0.000,74.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,80.357,59.703,0.597,1.970,2.212,0.993,2.825,-0.968,0.000,0.000,0.000,0.000,28.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,80.292,59.642,0.388,1.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,64.764,72.089,4.800,3.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.226,,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,3,2,欠品,33,ボディ検出,,1,0,-1,-1,64.764,72.089,4.800,3.300,-2.365,1.722,2.279,-1.685,0.000,0.000,0.000,,100.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,4,3,位置ズレ,34,電極検出,,1,0,-1,-1,64.764,72.089,4.800,3.300,-2.365,1.722,2.279,-1.685,-0.043,0.018,0.548,,4.645,,0,0.320,0.320,0.320,0.320,7.000,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,5,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,64.721,72.107,4.800,3.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.478,1.478,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,6,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,64.721,72.107,4.800,3.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,62.132,72.107,0.322,2.932,-2.751,1.434,-2.690,-1.311,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,62.215,72.107,0.384,2.907,-2.702,1.459,-2.310,-1.459,0.000,0.000,0.000,0.000,85.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,1,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,62.159,72.107,0.236,2.859,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,67.310,72.107,0.322,2.932,2.629,1.324,2.727,0.711,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,67.227,72.107,0.384,2.907,2.310,1.459,2.702,-1.459,0.000,0.000,0.000,0.000,96.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,2,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,67.283,72.107,0.236,2.859,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,64.721,73.887,2.400,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,64.721,70.327,2.400,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,63.481,67.573,4.100,2.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.224,,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,5,2,欠品,33,ボディ検出,,1,0,-1,-1,63.481,67.573,4.100,2.200,-1.078,1.962,1.116,-2.046,0.000,0.000,0.000,,97.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,6,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,63.481,67.573,4.100,2.200,-1.102,1.962,1.140,-2.046,0.019,-0.042,0.546,,100.000,,270,0.230,0.230,0.230,0.230,5.000,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,7,5,誤部品,3,文字検出,,1,5,-1,-1,62.403,67.554,1.331,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,62.731,65.628,0.500,1.369,1.790,-0.980,2.109,-1.005,0.000,0.000,0.000,106.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,61.933,65.837,0.450,0.966,1.244,-1.256,2.151,-1.612,-0.020,0.072,0.000,,74.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,61.939,65.071,0.753,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,61.939,65.219,0.925,0.603,2.028,-1.036,2.641,-1.967,0.000,0.000,0.000,0.000,66.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,8,21,異物黒,35,はんだ検出,,1,0,-1,-1,61.939,65.214,0.777,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,10,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,61.939,65.604,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.379,0.379,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,11,24,リード浮き,35,はんだ検出,,1,0,-1,-1,61.939,65.504,0.300,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,64.231,65.628,0.500,1.369,1.747,0.528,2.139,0.491,0.000,0.000,0.000,46.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,63.433,65.837,0.450,0.966,1.232,0.264,2.138,-0.165,-0.032,0.055,0.000,,89.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,63.439,65.071,0.753,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,63.439,65.219,0.925,0.603,2.028,0.472,2.641,-0.472,0.000,0.000,0.000,0.000,65.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,2,8,21,異物黒,35,はんだ検出,,1,0,-1,-1,63.439,65.214,0.777,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,2,10,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,63.439,65.604,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.393,0.393,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,2,11,24,リード浮き,35,はんだ検出,,1,0,-1,-1,63.439,65.504,0.300,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,64.933,65.837,0.450,0.966,1.268,1.747,2.126,1.354,-0.020,0.057,0.000,,77.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,64.939,65.071,0.753,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,3,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,64.939,65.219,0.925,0.603,2.028,1.967,2.641,1.036,0.000,0.000,0.000,0.000,66.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,3,8,21,異物黒,35,はんだ検出,,1,0,-1,-1,64.939,65.214,0.777,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,3,10,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,64.939,65.604,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.402,0.402,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,3,11,24,リード浮き,35,はんだ検出,,1,0,-1,-1,64.939,65.504,0.300,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,2,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,63.439,69.212,1.870,0.326,-1.673,0.080,-1.575,-0.693,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,2,1,2,18,未はんだ,35,はんだ検出,,1,0,-1,-1,63.439,69.157,1.968,0.535,-1.881,0.987,-1.330,-0.987,0.000,0.000,0.000,0.000,38.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,93.087,66.363,4.700,7.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.178,,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,93.087,66.363,4.700,7.100,-3.625,2.305,3.409,-2.267,0.000,0.000,0.000,,96.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,93.087,66.363,4.700,7.100,-3.625,2.305,3.409,-2.267,-0.108,0.019,0.000,,96.000,,270,0.250,0.330,0.250,0.330,0.000,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,0,0,6,7,極性違い,3,文字検出,12,1,0,-1,-1,93.106,66.471,4.000,6.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,88.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,0,0,7,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,93.106,66.471,4.700,7.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.294,1.294,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,0,0,8,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,93.106,66.471,4.700,7.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,90.418,69.011,0.436,1.589,-3.223,-2.837,-3.199,-2.862,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,90.255,69.011,0.545,1.515,-3.309,-2.568,-1.777,-3.107,0.000,0.000,0.000,0.000,56.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,90.586,69.011,0.300,1.490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,90.418,63.931,0.436,1.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,90.255,63.931,0.545,1.515,1.777,-2.568,3.309,-3.107,0.000,0.000,0.000,0.000,54.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,90.586,63.931,0.300,1.490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,3,1,16,赤目,35,はんだ検出,,1,0,-1,-1,95.794,63.931,0.436,1.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,3,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,95.957,63.931,0.545,1.515,1.777,3.132,3.309,2.568,0.000,0.000,0.000,0.000,98.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,3,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,95.626,63.931,0.300,1.490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,4,1,16,赤目,35,はんだ検出,,1,0,-1,-1,95.794,69.011,0.436,1.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,4,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,95.957,69.011,0.545,1.515,-3.309,3.132,-1.777,2.568,0.000,0.000,0.000,0.000,94.000,,270,,,,,,0
407,1,U9,21,157,MIN30A-T12.5MHZ,MIN30A-T12.5MHZ,1,4,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,95.626,69.011,0.300,1.490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
408,1,L5,21,203,#B953AS-151M=P3,#B953AS-151M=P3,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,80.068,73.053,12.500,12.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.192,,,270,,,,,,0
408,1,L5,21,203,#B953AS-151M=P3,#B953AS-151M=P3,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,80.068,73.053,12.500,12.500,-6.169,6.272,6.417,-6.316,0.000,0.000,0.000,,101.000,,270,,,,,,0
408,1,L5,21,203,#B953AS-151M=P3,#B953AS-151M=P3,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,80.068,73.053,12.500,12.500,-6.194,6.247,6.343,-6.292,0.075,-0.022,-0.000,,101.000,,270,0.400,0.380,0.400,0.380,5.000,0
408,1,L5,21,203,#B953AS-151M=P3,#B953AS-151M=P3,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,80.046,72.978,6.319,6.796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
408,1,L5,21,203,#B953AS-151M=P3,#B953AS-151M=P3,0,0,8,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,80.046,72.978,12.500,12.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.392,6.392,,270,,,,,,0
