V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118180153,25,0,4,4,11252,2025/11/18 18:01:51,2025/11/18 18:02:18,2.1,27.0,0.0,12.26,12.26,temp,2025/11/18 18:04:00,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.973,12.080,0,0,
1,314.000,80.002,313.926,80.266,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
314,1,R72,17,26,ERJ-3EKF2701V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,94.369,22.022,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,94.369,21.094,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,94.381,21.171,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,94.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,94.369,21.175,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,94.369,22.950,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,94.357,22.873,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,91.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,94.369,22.869,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,94.889,22.022,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
314,1,R72,17,26,ERJ-3EKF2701V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,93.849,22.022,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,95.635,22.009,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.101,,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,95.635,22.009,0.800,1.600,-0.751,0.384,0.793,-0.412,0.000,0.000,0.000,,96.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,95.635,22.009,0.800,1.600,-0.714,0.372,0.732,-0.621,0.009,-0.124,4.773,,1.446,,90,0.180,0.150,0.180,0.150,7.000,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,95.759,22.018,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,52.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,95.759,22.018,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.444,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,95.759,22.018,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,95.759,21.090,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,95.771,21.167,0.824,0.261,-0.993,0.411,-0.711,-0.435,0.000,0.000,0.000,0.000,85.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,95.759,21.171,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,95.759,22.946,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,95.747,22.869,0.824,0.261,0.711,0.435,0.993,-0.325,0.000,0.000,0.000,0.000,78.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,95.759,22.865,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,96.279,22.018,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
315,1,R71,17,46,ERJ-3EKF1301V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,95.239,22.018,0.088,0.800,-0.404,0.533,0.404,0.472,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,111.520,30.908,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.109,,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,111.520,30.908,0.800,1.600,-0.773,0.412,0.771,-0.422,0.000,0.000,0.000,,101.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,111.520,30.908,0.800,1.600,-0.712,0.375,0.710,-0.410,-0.001,-0.017,-4.629,,1.422,,90,0.180,0.150,0.180,0.150,7.000,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,111.537,30.907,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,111.537,30.907,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,86.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,111.537,30.907,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.442,0.442,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,111.537,30.907,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,111.537,29.979,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.549,30.056,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,90.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.537,30.060,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,111.537,31.835,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.525,31.758,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,91.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.537,31.754,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,112.057,30.907,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
316,1,R62,17,42,ERJ-3GEYJ511V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,111.017,30.907,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,111.518,34.717,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.116,,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,111.518,34.717,0.800,1.600,-0.773,0.413,0.845,-0.420,0.000,0.000,0.000,,105.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,111.518,34.717,0.800,1.600,-0.700,0.352,0.722,-0.420,0.011,-0.034,-3.595,,1.422,,90,0.180,0.150,0.180,0.150,7.000,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,111.552,34.729,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,111.552,34.729,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,86.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,111.552,34.729,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.435,0.435,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,111.552,34.729,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,111.552,33.801,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.564,33.878,0.824,0.261,-0.993,0.411,-0.711,-0.398,0.000,0.000,0.000,0.000,90.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.552,33.882,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,111.552,35.657,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.540,35.580,0.824,0.261,0.711,0.435,0.993,-0.411,0.000,0.000,0.000,0.000,91.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.552,35.576,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,112.072,34.729,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
317,1,R61,17,42,ERJ-3GEYJ511V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,111.032,34.729,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,108.337,18.206,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.094,,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,108.337,18.206,0.800,1.600,-0.773,0.418,0.808,-0.404,0.000,0.000,0.000,,101.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,108.337,18.206,0.800,1.600,-0.675,0.393,0.746,-0.391,0.036,0.001,2.031,,1.422,,90,0.180,0.150,0.180,0.150,7.000,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,108.336,18.242,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,33.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,108.336,18.242,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.432,0.432,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,108.336,18.242,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,108.336,17.314,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,108.348,17.391,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,92.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,108.336,17.395,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,108.336,19.170,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,108.324,19.093,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,85.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,108.336,19.089,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,108.856,18.242,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
318,1,R89,17,47,ERJ-3EKF6800V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,107.816,18.242,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,115.337,18.210,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.095,,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,115.337,18.210,0.800,1.600,-0.829,0.406,0.788,-0.415,0.000,0.000,0.000,,104.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,115.337,18.210,0.800,1.600,-0.707,0.370,0.715,-0.390,0.004,-0.010,1.749,,1.422,,90,0.180,0.150,0.180,0.150,7.000,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,115.348,18.214,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,35.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,115.348,18.214,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.447,0.447,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,115.348,18.214,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,115.348,17.286,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,115.360,17.363,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,93.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,115.348,17.367,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,115.348,19.142,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,115.336,19.065,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,89.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,115.348,19.061,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,115.868,18.214,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
319,1,R37,17,5,ERJ-3EKF1002V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,114.828,18.214,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,116.607,18.211,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.087,,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,116.607,18.211,0.800,1.600,-0.798,0.427,0.795,-0.394,0.000,0.000,0.000,,102.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,116.607,18.211,0.800,1.600,-0.663,0.403,0.734,-0.357,0.035,0.023,-0.034,,1.397,,90,0.180,0.150,0.180,0.150,7.000,0
320,1,R42,17,43,ERA-3AEB303V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,116.585,18.246,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,116.585,18.246,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,93.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,116.585,18.246,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.440,0.440,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,116.585,18.246,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,116.585,17.318,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,116.597,17.395,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,87.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,116.585,17.399,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,116.585,19.174,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,116.573,19.097,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,97.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,116.585,19.093,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,117.105,18.246,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
320,1,R42,17,43,ERA-3AEB303V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,116.065,18.246,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,115.334,23.290,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.097,,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,115.334,23.290,0.800,1.600,-0.783,0.439,0.860,-0.419,0.000,0.000,0.000,,110.000,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,115.334,23.290,0.800,1.600,-0.672,0.427,0.761,-0.394,0.045,0.017,2.088,,1.434,,90,0.180,0.150,0.180,0.150,7.000,0
321,1,R41,17,40,ERA-3AEB103V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,115.318,23.335,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,115.318,23.335,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,78.000,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,115.318,23.335,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.443,0.443,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,115.318,23.335,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,115.318,22.407,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,115.330,22.484,0.824,0.261,-0.987,0.411,-0.717,-0.435,0.000,0.000,0.000,0.000,81.000,,90,,,,,,0
321,1,R41,17,40,ERA-3AEB103V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,115.318,22.488,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
