V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118181559,50,0,2,2,11252,2025/11/18 18:15:40,2025/11/18 18:16:07,2.1,27.1,0.0,12.26,12.26,temp,2025/11/18 18:16:16,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.984,12.139,0,0,
1,314.000,80.002,313.923,80.249,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
399,1,R11,21,15,ERJ-3EKF8662V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,63.262,77.220,0.261,0.824,-0.987,0.404,-0.717,-0.429,0.000,0.000,0.000,0.000,88.000,,0,,,,,,0
399,1,R11,21,15,ERJ-3EKF8662V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,63.266,77.232,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
399,1,R11,21,15,ERJ-3EKF8662V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,65.041,77.232,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
399,1,R11,21,15,ERJ-3EKF8662V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,64.964,77.244,0.261,0.824,0.717,0.429,0.987,-0.404,0.000,0.000,0.000,0.000,96.000,,0,,,,,,0
399,1,R11,21,15,ERJ-3EKF8662V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,64.960,77.232,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
399,1,R11,21,15,ERJ-3EKF8662V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,64.113,76.712,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
399,1,R11,21,15,ERJ-3EKF8662V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,64.113,77.752,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,67.304,67.750,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.175,,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,67.304,67.750,0.800,1.600,-0.819,0.420,0.860,-0.401,0.000,0.000,0.000,,108.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,0,0,5,3,位置ズレ,34,電極検出,,2,0,-1,-1,67.304,67.750,0.800,1.600,-0.733,0.383,0.713,-0.389,-0.010,-0.003,-1.272,,1.446,,270,0.180,0.150,0.180,0.150,7.000,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,67.301,67.760,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,67.301,67.760,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,65.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,67.301,67.760,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.441,0.441,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,67.301,67.760,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,67.301,68.688,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,67.289,68.611,0.824,0.261,-0.993,0.411,-0.711,-0.435,0.000,0.000,0.000,0.000,84.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,67.301,68.607,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,67.301,66.832,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,67.313,66.909,0.824,0.261,0.711,0.435,0.993,-0.411,0.000,0.000,0.000,0.000,93.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,67.301,66.913,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,66.781,67.760,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
400,1,R12,21,16,ERJ-3GEY0R00V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,67.821,67.760,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,62.227,60.749,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.154,,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,62.227,60.749,1.600,0.800,-0.884,0.428,0.734,-0.393,0.000,0.000,0.000,,104.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,62.227,60.749,1.600,0.800,-0.773,0.392,0.685,-0.380,-0.044,0.006,-1.048,,1.458,,180,0.180,0.150,0.180,0.150,7.000,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,62.271,60.743,1.050,0.804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,62.271,60.743,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,94.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,62.271,60.743,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.452,0.452,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,62.271,60.743,1.600,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,63.199,60.743,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,63.122,60.755,0.261,0.824,-0.987,0.411,-0.717,-0.435,0.000,0.000,0.000,0.000,83.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,63.118,60.743,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,61.343,60.743,0.200,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,61.420,60.731,0.261,0.824,0.717,0.435,0.987,-0.411,0.000,0.000,0.000,0.000,85.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,61.424,60.743,0.188,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,62.271,61.263,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
401,1,R182,21,76,ERJ-3GEYJ153V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,62.271,60.223,0.800,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,80.403,64.580,3.200,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.142,,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,0,0,3,2,欠品,33,ボディ検出,,1,0,-1,-1,80.403,64.580,3.200,2.500,-1.646,1.259,1.577,-1.254,0.000,0.000,0.000,,101.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,0,0,4,3,位置ズレ,34,電極検出,,1,0,-1,-1,80.403,64.580,3.200,2.500,-1.548,1.186,1.491,-1.106,-0.028,0.040,0.804,,3.039,,180,0.300,0.230,0.300,0.230,7.000,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,0,0,5,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,80.431,64.541,3.200,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.554,2.554,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,0,0,6,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,80.431,64.541,3.200,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,82.319,64.541,0.300,2.206,-2.034,0.962,-1.973,-0.901,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,82.192,64.541,0.448,2.304,-1.985,1.158,-1.532,-1.158,0.000,0.000,0.000,0.000,92.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,1,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,82.181,64.541,0.300,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,78.543,64.541,0.300,2.206,1.936,1.048,2.047,-1.011,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,78.670,64.541,0.448,2.304,1.532,1.158,1.973,-1.158,0.000,0.000,0.000,0.000,82.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,1,2,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,78.681,64.541,0.300,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,80.431,63.161,1.600,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
402,1,C24,21,102,TMK325BJ226MM-T,C3225-Z2.75,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,80.431,65.921,1.600,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,180,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,85.467,60.773,2.500,3.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.129,,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,3,2,欠品,33,ボディ検出,,1,0,-1,-1,85.467,60.773,2.500,3.200,-1.530,1.251,1.595,-1.249,0.000,0.000,0.000,,98.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,4,3,位置ズレ,34,電極検出,,1,0,-1,-1,85.467,60.773,2.500,3.200,-1.432,1.165,1.509,-1.139,0.039,0.013,0.690,,2.941,,90,0.300,0.230,0.300,0.230,7.000,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,5,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,85.454,60.811,2.500,3.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.867,1.867,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,0,0,6,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,85.454,60.811,2.500,3.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,85.454,59.006,2.133,0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,85.454,59.020,2.206,0.411,-1.998,1.103,-1.581,-1.103,0.000,0.000,0.000,0.000,80.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,1,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,85.454,59.061,2.500,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,85.454,62.616,2.133,0.386,1.936,1.042,1.985,-0.870,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,85.454,62.602,2.206,0.411,1.581,1.103,1.961,-1.103,0.000,0.000,0.000,0.000,28.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,1,2,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,85.454,62.561,2.500,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,84.074,60.811,0.210,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
403,1,C66,21,91,GMK325BJ106MN-T,C3225-Z2,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,86.834,60.811,0.210,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,,90,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,77.849,59.803,3.800,2.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.131,,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,5,2,欠品,33,ボディ検出,,1,0,-1,-1,77.849,59.803,3.800,2.400,-1.495,0.993,1.912,-1.275,0.000,0.000,0.000,,85.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,6,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,77.849,59.803,3.600,2.400,-1.495,0.993,1.912,-1.275,0.208,-0.141,1.790,,89.000,,0,0.400,0.300,0.400,0.300,5.000,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,78.057,59.662,1.500,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,131.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,8,7,極性違い,39,輝度比較,,1,2,-1,-1,76.757,59.662,0.500,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,4.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,9,7,極性違い,3,文字検出,43,1,0,-1,-1,78.057,59.662,3.200,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,81.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,10,5,誤部品,3,文字検出,,1,5,-1,-1,78.057,59.662,3.200,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,11,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,78.057,59.662,3.800,2.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.966,0.966,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,0,0,12,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,78.057,59.662,3.800,2.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,75.197,59.803,0.841,1.749,-3.064,0.870,-2.255,-0.123,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,2,18,未はんだ,35,はんだ検出,,1,0,-1,-1,75.457,59.662,0.596,1.946,-2.904,0.974,-2.292,-0.791,0.000,0.000,0.000,0.000,66.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,75.536,59.803,0.597,1.970,-2.831,0.993,-2.218,-0.993,0.000,0.000,0.000,0.000,13.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,75.601,59.662,0.388,1.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,80.709,59.803,0.425,1.749,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,2,18,未はんだ,35,はんだ検出,,1,0,-1,-1,80.657,59.662,0.596,1.946,2.292,0.974,2.904,-0.852,0.000,0.000,0.000,0.000,49.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,80.578,59.803,0.597,1.970,2.218,0.993,2.831,-0.993,0.000,0.000,0.000,0.000,52.000,,0,,,,,,0
404,1,D8,21,113,RB050LAM-60TR,RB050LAM-60TR,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,80.513,59.662,0.388,1.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,64.762,72.194,4.800,3.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.190,,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,3,2,欠品,33,ボディ検出,,1,0,-1,-1,64.762,72.194,4.800,3.300,-2.414,1.734,2.328,-1.722,0.000,0.000,0.000,,103.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,4,3,位置ズレ,34,電極検出,,1,0,-1,-1,64.762,72.194,4.800,3.300,-2.414,1.734,2.328,-1.722,-0.043,0.006,0.845,,4.743,,0,0.320,0.320,0.320,0.320,7.000,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,5,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,64.719,72.200,4.800,3.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.504,1.504,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,0,0,6,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,64.719,72.200,4.800,3.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,62.130,72.200,0.322,2.932,-2.751,1.446,-2.739,1.385,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,62.213,72.200,0.384,2.907,-2.702,1.459,-2.310,-1.459,0.000,0.000,0.000,0.000,73.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,1,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,62.157,72.200,0.236,2.859,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,67.308,72.200,0.322,2.932,2.543,1.091,2.727,-1.410,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,67.225,72.200,0.384,2.907,2.310,1.459,2.702,-1.459,0.000,0.000,0.000,0.000,86.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,1,2,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,67.281,72.200,0.236,2.859,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,64.719,73.980,2.400,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
405,1,C7,21,110,ECHU1H473GB9,ECHU1H473GB9,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,64.719,70.420,2.400,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,63.478,67.678,4.100,2.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.177,,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,5,2,欠品,33,ボディ検出,,1,0,-1,-1,63.478,67.678,4.100,2.200,-1.052,2.041,1.141,-1.967,0.000,0.000,0.000,,97.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,6,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,63.478,67.678,4.100,2.200,-1.077,2.041,1.141,-1.967,0.032,0.037,-0.000,,99.000,,270,0.230,0.230,0.230,0.230,5.000,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,0,0,7,5,誤部品,3,文字検出,,1,5,-1,-1,62.479,67.646,1.331,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,62.728,65.727,0.500,1.356,1.834,-0.986,2.067,-1.011,0.000,0.000,0.000,110.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,62.009,65.929,0.450,0.966,1.232,-1.318,2.200,-1.685,-0.001,0.005,0.000,,82.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,62.015,65.163,0.753,0.284,2.335,-1.465,2.359,-1.575,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,62.015,65.311,0.925,0.603,2.028,-1.036,2.641,-1.967,0.000,0.000,0.000,0.000,59.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,8,21,異物黒,35,はんだ検出,,1,0,-1,-1,62.015,65.306,0.777,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
406,1,U1,21,146,HA17432UA-TL-E,HA17432UA-TL-E,1,1,10,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,62.015,65.696,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.394,0.394,,270,,,,,,0
