V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118183639,86,0,1,1,11252,2025/11/18 18:36:20,2025/11/18 18:36:47,2.1,27.0,0.0,12.26,12.26,temp,2025/11/18 18:41:07,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,6.006,12.010,0,0,
1,314.000,80.002,313.903,80.202,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
293,1,CZ29,17,97,GRM188B31E105KA75D,C1608-Z0.9,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,135.001,41.938,0.774,0.298,-1.072,0.398,-0.754,-0.399,0.000,0.000,0.000,0.000,91.000,,270,,,,,,0
293,1,CZ29,17,97,GRM188B31E105KA75D,C1608-Z0.9,1,1,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,135.038,41.856,0.800,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
293,1,CZ29,17,97,GRM188B31E105KA75D,C1608-Z0.9,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,135.038,40.076,0.751,0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
293,1,CZ29,17,97,GRM188B31E105KA75D,C1608-Z0.9,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,135.001,40.114,0.774,0.298,0.754,0.398,1.072,-0.399,0.000,0.000,0.000,0.000,90.000,,270,,,,,,0
293,1,CZ29,17,97,GRM188B31E105KA75D,C1608-Z0.9,1,2,4,21,異物黒,35,はんだ検出,,1,0,-1,-1,135.038,40.196,0.800,0.200,0.815,0.374,0.864,0.362,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
293,1,CZ29,17,97,GRM188B31E105KA75D,C1608-Z0.9,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,135.548,41.026,0.136,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
293,1,CZ29,17,97,GRM188B31E105KA75D,C1608-Z0.9,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,134.528,41.026,0.136,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,109.607,40.997,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.101,,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,109.607,40.997,0.800,1.200,-0.543,0.447,0.597,-0.276,0.000,0.000,0.000,,86.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,109.607,40.997,0.800,1.200,-0.555,0.447,0.597,-0.289,0.021,0.079,-0.000,,88.000,,90,0.200,0.130,0.200,0.130,5.000,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,109.528,41.018,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,109.528,41.018,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,91.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,109.528,40.583,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,51.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,109.528,41.018,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.578,0.578,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,109.528,41.018,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,109.607,40.089,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,109.607,40.061,0.723,0.214,-1.066,0.373,-0.846,-0.362,0.000,0.000,0.000,0.000,71.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,109.607,40.258,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,109.528,40.328,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.160,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,109.607,40.158,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,109.607,41.947,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,109.607,41.975,0.723,0.214,0.846,0.373,1.066,-0.362,0.000,0.000,0.000,0.000,80.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,109.607,41.778,0.600,0.300,0.613,0.238,0.637,0.202,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,109.528,41.708,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.165,0.165,,90,,,,,,0
294,1,D13,17,80,1SS387(TPH3F),1SS387,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,109.607,41.878,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,117.225,41.002,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.095,,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,117.225,41.002,0.800,1.200,-0.552,0.466,0.551,-0.245,0.000,0.000,0.000,,82.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,117.225,41.002,0.800,1.200,-0.552,0.466,0.563,-0.270,0.005,0.098,-0.000,,85.000,,90,0.200,0.130,0.200,0.130,5.000,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,117.127,41.007,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,117.127,41.007,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,95.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,117.127,40.572,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,46.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,117.127,41.007,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.579,0.579,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,117.127,41.007,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,117.225,40.078,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,117.225,40.050,0.723,0.214,-1.072,0.368,-0.839,-0.368,0.000,0.000,0.000,0.000,85.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,117.225,40.247,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,117.127,40.317,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.174,0.174,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,117.225,40.147,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,117.225,41.936,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,117.225,41.964,0.723,0.214,0.839,0.368,1.072,-0.368,0.000,0.000,0.000,0.000,84.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,117.225,41.767,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,117.127,41.697,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.144,,90,,,,,,0
295,1,D30,17,80,1SS387(TPH3F),1SS387,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,117.225,41.867,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,115.337,41.001,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.096,,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,115.337,41.001,0.800,1.200,-0.528,0.451,0.612,-0.272,0.000,0.000,0.000,,86.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,115.337,41.001,0.800,1.200,-0.528,0.463,0.612,-0.272,0.042,0.095,-0.000,,87.000,,90,0.200,0.130,0.200,0.130,5.000,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,115.241,41.043,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,115.241,41.043,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,107.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,115.241,40.608,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,49.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,115.241,41.043,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.580,0.580,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,115.241,41.043,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,115.337,40.114,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,115.337,40.086,0.723,0.214,-1.072,0.365,-0.839,-0.370,0.000,0.000,0.000,0.000,72.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,115.337,40.283,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,115.241,40.353,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.167,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,115.337,40.183,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,115.337,41.972,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,115.337,42.000,0.723,0.214,0.839,0.365,1.072,-0.370,0.000,0.000,0.000,0.000,91.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,115.337,41.803,0.600,0.300,0.619,0.255,0.631,0.206,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,115.241,41.733,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.156,0.156,,90,,,,,,0
296,1,D16,17,80,1SS387(TPH3F),1SS387,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,115.337,41.903,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,111.527,40.998,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.097,,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,111.527,40.998,0.800,1.200,-0.548,0.432,0.580,-0.266,0.000,0.000,0.000,,82.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,111.527,40.998,0.800,1.200,-0.548,0.432,0.592,-0.279,0.022,0.077,-0.000,,84.000,,90,0.200,0.130,0.200,0.130,5.000,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,111.451,41.020,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,111.451,41.020,0.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,95.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,111.451,40.585,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,69.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,111.451,41.020,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.582,0.582,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,111.451,41.020,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,111.527,40.091,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.527,40.063,0.723,0.214,-1.072,0.371,-0.839,-0.364,0.000,0.000,0.000,0.000,76.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.527,40.260,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.451,40.330,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.155,0.155,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.527,40.160,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,111.527,41.949,0.747,0.214,0.864,0.126,0.876,0.015,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.527,41.977,0.723,0.214,0.839,0.371,1.072,-0.364,0.000,0.000,0.000,0.000,88.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.527,41.780,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.451,41.710,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.145,0.145,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.527,41.880,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,98.186,30.871,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.088,,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,98.186,30.871,0.700,1.000,-0.529,0.338,0.513,-0.311,0.000,0.000,0.000,,97.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,98.186,30.871,0.700,1.100,-0.529,0.351,0.513,-0.311,-0.008,0.020,-0.000,,90.000,,270,0.230,0.180,0.230,0.180,5.000,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,98.206,30.879,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,98.206,30.879,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,178.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,98.206,31.254,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,46.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,98.206,30.879,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.586,0.586,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,98.206,30.879,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,98.206,31.778,0.575,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,98.206,31.744,0.674,0.300,-1.023,0.343,-0.705,-0.343,0.000,0.000,0.000,0.000,57.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,98.206,31.790,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,98.206,31.569,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.179,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,98.206,31.669,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,98.206,29.980,0.575,0.226,0.778,0.025,0.913,-0.074,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,98.206,30.014,0.674,0.300,0.705,0.343,1.023,-0.343,0.000,0.000,0.000,0.000,57.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,98.206,29.968,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,98.206,30.189,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.172,0.172,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,98.206,30.089,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,133.732,40.993,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.086,,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,133.732,40.993,0.700,1.000,-0.508,0.309,0.546,-0.353,0.000,0.000,0.000,,100.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,133.732,40.993,0.700,1.100,-0.520,0.309,0.546,-0.353,0.013,-0.022,-0.000,,92.000,,90,0.230,0.180,0.230,0.180,5.000,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,133.753,41.006,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,133.753,41.006,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,174.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,133.753,40.631,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,44.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,133.753,41.006,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.577,0.577,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,133.753,41.006,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,133.753,40.107,0.575,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
