V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118183022,77,0,4,4,11253,2025/11/18 18:30:20,2025/11/18 18:30:47,2.1,26.6,0.0,12.26,12.26,temp,2025/11/18 18:31:14,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,6.003,12.030,0,0,
1,314.000,80.002,313.914,80.217,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,111.580,41.038,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.566,0.566,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,111.580,41.038,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,111.529,40.109,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.529,40.081,0.723,0.214,-1.072,0.372,-0.839,-0.364,0.000,0.000,0.000,0.000,75.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.529,40.278,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.580,40.348,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.156,0.156,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.529,40.178,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,111.529,41.967,0.747,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,111.529,41.995,0.723,0.214,0.839,0.372,1.072,-0.364,0.000,0.000,0.000,0.000,88.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,111.529,41.798,0.600,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,111.580,41.728,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.147,0.147,,90,,,,,,0
297,1,D14,17,80,1SS387(TPH3F),1SS387,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,111.529,41.898,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,98.187,30.889,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.040,,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,98.187,30.889,0.700,1.000,-0.504,0.358,0.537,-0.292,0.000,0.000,0.000,,97.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,98.187,30.889,0.700,1.100,-0.504,0.358,0.537,-0.304,0.016,0.027,-0.000,,90.000,,270,0.230,0.180,0.230,0.180,5.000,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,98.214,30.873,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,98.214,30.873,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,169.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,98.214,31.248,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,49.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,98.214,30.873,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.576,0.576,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,98.214,30.873,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,98.214,31.772,0.575,0.226,-0.888,0.086,-0.790,-0.061,0.000,0.000,0.000,0.000,1.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,98.214,31.738,0.674,0.300,-1.023,0.343,-0.705,-0.343,0.000,0.000,0.000,0.000,64.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,98.214,31.784,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,98.214,31.563,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.186,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,98.214,31.663,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,98.214,29.974,0.575,0.226,0.803,0.074,0.815,0.049,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,98.214,30.008,0.674,0.300,0.705,0.343,1.023,-0.343,0.000,0.000,0.000,0.000,62.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,98.214,29.962,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,98.214,30.183,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.201,0.201,,270,,,,,,0
298,1,D27,17,118,RB521S30T1G,RB521S30T1G,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,98.214,30.083,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,133.734,41.012,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.038,,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,133.734,41.012,0.700,1.000,-0.507,0.298,0.547,-0.364,0.000,0.000,0.000,,100.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,133.734,41.012,0.700,1.100,-0.507,0.298,0.547,-0.376,0.020,-0.039,-0.000,,92.000,,90,0.230,0.180,0.230,0.180,5.000,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,133.773,41.031,0.706,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,133.773,41.031,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,165.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,8,7,極性違い,39,輝度比較,,1,0,-1,-1,133.773,40.656,0.600,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,57.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,10,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,133.773,41.031,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.568,0.568,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,0,0,11,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,133.773,41.031,0.800,1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,2,16,赤目,35,はんだ検出,,1,0,-1,-1,133.773,40.132,0.575,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,133.773,40.166,0.674,0.300,-1.017,0.337,-0.711,-0.337,0.000,0.000,0.000,0.000,65.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,133.773,40.120,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,133.773,40.341,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.163,0.163,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,1,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,133.773,40.241,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,2,16,赤目,35,はんだ検出,,1,0,-1,-1,133.773,41.930,0.575,0.226,0.870,0.067,0.882,0.031,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,4,19,はんだ少,35,はんだ検出,,1,0,-1,-1,133.773,41.896,0.674,0.300,0.711,0.337,1.005,-0.337,0.000,0.000,0.000,0.000,51.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,133.773,41.942,0.600,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,7,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,133.773,41.721,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.187,,90,,,,,,0
299,1,D28,17,118,RB521S30T1G,RB521S30T1G,1,2,8,24,リード浮き,35,はんだ検出,,1,0,-1,-1,133.773,41.821,0.200,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,102.641,41.011,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.043,,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,102.641,41.011,0.800,1.600,-0.826,0.442,0.779,-0.379,0.000,0.000,0.000,,103.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,102.641,41.011,0.800,1.600,-0.716,0.430,0.694,-0.354,-0.011,0.038,-0.294,,1.409,,270,0.180,0.150,0.180,0.150,7.000,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,102.679,41.022,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,34.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,102.679,41.022,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.434,0.434,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,102.679,41.022,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,102.679,41.950,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,102.667,41.873,0.824,0.261,-0.987,0.404,-0.717,-0.429,0.000,0.000,0.000,0.000,90.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,102.679,41.869,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,102.679,40.094,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,102.691,40.171,0.824,0.261,0.717,0.429,0.987,-0.404,0.000,0.000,0.000,0.000,87.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,102.679,40.175,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,102.159,41.022,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
300,1,R195,17,5,ERJ-3EKF1002V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,103.199,41.022,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,125.508,23.249,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.042,,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,125.508,23.249,0.800,1.600,-0.815,0.390,0.778,-0.431,0.000,0.000,0.000,,102.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,125.508,23.249,0.800,1.600,-0.717,0.353,0.693,-0.407,-0.012,-0.027,-4.972,,1.409,,90,0.180,0.150,0.180,0.150,7.000,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,125.534,23.237,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,125.534,23.237,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,125.534,23.237,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.435,0.435,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,125.534,23.237,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,125.534,22.309,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.546,22.386,0.824,0.261,-0.987,0.404,-0.717,-0.429,0.000,0.000,0.000,0.000,93.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.534,22.390,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,125.534,24.165,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.522,24.088,0.824,0.261,0.717,0.429,0.987,-0.404,0.000,0.000,0.000,0.000,81.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.534,24.084,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,126.054,23.237,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
301,1,R56,17,43,ERA-3AEB303V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,125.014,23.237,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,126.778,23.249,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.046,,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,126.778,23.249,0.800,1.600,-0.777,0.386,0.767,-0.460,0.000,0.000,0.000,,102.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,126.778,23.249,0.800,1.600,-0.655,0.337,0.706,-0.435,0.025,-0.049,-2.444,,1.360,,90,0.180,0.150,0.180,0.150,7.000,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,126.826,23.275,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,126.826,23.275,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,78.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,126.826,23.275,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.448,0.448,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,126.826,23.275,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,126.826,22.347,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,126.838,22.424,0.824,0.261,-0.987,0.411,-0.717,-0.435,0.000,0.000,0.000,0.000,82.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,126.826,22.428,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,126.826,24.203,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,126.814,24.126,0.824,0.261,0.717,0.435,0.987,-0.411,0.000,0.000,0.000,0.000,95.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,126.826,24.122,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,127.346,23.275,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
302,1,R63,17,40,ERA-3AEB103V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,126.306,23.275,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,128.044,28.329,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.043,,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,128.044,28.329,0.800,1.600,-0.805,0.478,0.800,-0.416,0.000,0.000,0.000,,112.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,128.044,28.329,0.800,1.600,-0.695,0.429,0.727,-0.404,0.016,0.012,-4.292,,1.422,,270,0.180,0.150,0.180,0.150,7.000,0
303,1,R96,17,40,ERA-3AEB103V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,128.057,28.313,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,128.057,28.313,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,85.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,128.057,28.313,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.447,0.447,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,128.057,28.313,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,128.057,29.241,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,128.045,29.164,0.824,0.261,-0.993,0.404,-0.711,-0.429,0.000,0.000,0.000,0.000,90.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,128.057,29.160,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,128.057,27.385,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,128.069,27.462,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,95.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,128.057,27.466,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,127.537,28.313,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
303,1,R96,17,40,ERA-3AEB103V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,128.577,28.313,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
